name;actual;prediction;False_probability;True_probability
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\indexingupdater.java@org.apache.metron.common.zookeeper.configurations.indexingupdater.getconfigurationclass();False;False;1.0;0.0
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\indexingupdater.java@org.apache.metron.common.zookeeper.configurations.indexingupdater.gettype();False;False;1.0;0.0
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\indexingupdater.java@org.apache.metron.common.zookeeper.configurations.indexingupdater.update(string,byte[]);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\parserupdater.java@org.apache.metron.common.zookeeper.configurations.parserupdater.parserupdater(reloadable,supplier);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\parserupdater.java@org.apache.metron.common.zookeeper.configurations.parserupdater.defaultconfigurations();False;False;1.0;0.0
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\parserupdater.java@org.apache.metron.common.zookeeper.configurations.parserupdater.delete(string);False;False;1.0;0.0
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\parserupdater.java@org.apache.metron.common.zookeeper.configurations.parserupdater.forceupdate(curatorframework);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\parserupdater.java@org.apache.metron.common.zookeeper.configurations.parserupdater.getconfigurationclass();False;False;1.0;0.0
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\parserupdater.java@org.apache.metron.common.zookeeper.configurations.parserupdater.gettype();False;False;1.0;0.0
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\parserupdater.java@org.apache.metron.common.zookeeper.configurations.parserupdater.update(string,byte[]);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\profilerupdater.java@org.apache.metron.common.zookeeper.configurations.profilerupdater.profilerupdater(reloadable,supplier);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\profilerupdater.java@org.apache.metron.common.zookeeper.configurations.profilerupdater.defaultconfigurations();False;False;1.0;0.0
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\profilerupdater.java@org.apache.metron.common.zookeeper.configurations.profilerupdater.delete(string);False;False;1.0;0.0
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\profilerupdater.java@org.apache.metron.common.zookeeper.configurations.profilerupdater.forceupdate(curatorframework);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\profilerupdater.java@org.apache.metron.common.zookeeper.configurations.profilerupdater.getconfigurationclass();False;False;1.0;0.0
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\profilerupdater.java@org.apache.metron.common.zookeeper.configurations.profilerupdater.gettype();False;False;1.0;0.0
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\profilerupdater.java@org.apache.metron.common.zookeeper.configurations.profilerupdater.readfromzookeeper(curatorframework);False;False;0.997;0.003
metron-platform\metron-common\src\main\java\org\apache\metron\common\zookeeper\configurations\profilerupdater.java@org.apache.metron.common.zookeeper.configurations.profilerupdater.update(string,byte[]);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\aggregatorstest.java@org.apache.metron.common.aggregatorstest.testmax();False;False;0.986;0.014
metron-platform\metron-common\src\test\java\org\apache\metron\common\aggregatorstest.java@org.apache.metron.common.aggregatorstest.testmean();False;False;0.9947142857142857;0.005285714285714286
metron-platform\metron-common\src\test\java\org\apache\metron\common\aggregatorstest.java@org.apache.metron.common.aggregatorstest.testmin();False;False;0.997;0.003
metron-platform\metron-common\src\test\java\org\apache\metron\common\aggregatorstest.java@org.apache.metron.common.aggregatorstest.testminallpositive();False;False;0.9915785714285714;0.008421428571428573
metron-platform\metron-common\src\test\java\org\apache\metron\common\aggregatorstest.java@org.apache.metron.common.aggregatorstest.testpositivemean();False;False;0.9977142857142857;0.0022857142857142855
metron-platform\metron-common\src\test\java\org\apache\metron\common\aggregatorstest.java@org.apache.metron.common.aggregatorstest.testsum();False;False;0.9947142857142857;0.005285714285714286
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\baseconfiguredbolttest.java@org.apache.metron.common.bolt.baseconfiguredbolttest.waitforconfigupdate(set);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\baseconfiguredbolttest.java@org.apache.metron.common.bolt.baseconfiguredbolttest.waitforconfigupdate(string);False;False;0.993;0.007
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredenrichmentbolttest.java@org.apache.metron.common.bolt.configuredenrichmentbolttest.standaloneconfiguredenrichmentbolt(string);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredenrichmentbolttest.java@org.apache.metron.common.bolt.configuredenrichmentbolttest.reloadcallback(string,configurationtype);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredenrichmentbolttest.java@org.apache.metron.common.bolt.configuredenrichmentbolttest.setupconfiguration();False;False;0.989;0.011
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredenrichmentbolttest.java@org.apache.metron.common.bolt.configuredenrichmentbolttest.test();False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredenrichmentbolttest.java@org.apache.metron.common.bolt.standaloneconfiguredenrichmentbolt.standaloneconfiguredenrichmentbolt(string);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredenrichmentbolttest.java@org.apache.metron.common.bolt.standaloneconfiguredenrichmentbolt.reloadcallback(string,configurationtype);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredparserbolttest.java@org.apache.metron.common.bolt.configuredparserbolttest.standaloneconfiguredparserbolt(string);True;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredparserbolttest.java@org.apache.metron.common.bolt.configuredparserbolttest.reloadcallback(string,configurationtype);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredparserbolttest.java@org.apache.metron.common.bolt.configuredparserbolttest.setupconfiguration();False;False;0.989;0.011
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredparserbolttest.java@org.apache.metron.common.bolt.configuredparserbolttest.test();False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredparserbolttest.java@org.apache.metron.common.bolt.standaloneconfiguredparserbolt.standaloneconfiguredparserbolt(string);True;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\bolt\configuredparserbolttest.java@org.apache.metron.common.bolt.standaloneconfiguredparserbolt.reloadcallback(string,configurationtype);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.cleandir(file);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.dumpconfigs(configurationtype);False;False;1.0;0.0
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.dumpconfigs(configurationtype,optional);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.patchconfigs(configurationtype,optional,optional,optional,optional,optional);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.pullconfigs(boolean);False;False;0.991;0.009
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.pushallconfigs();False;False;0.997;0.003
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.pushallconfigs(string);False;False;0.945;0.055
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.pushconfigs(configurationtype,file);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.pushconfigs(configurationtype,file,optional);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.redirectsystemout(string[],redirectcallback);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.setup();False;False;0.982;0.018
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.teardown();False;False;0.9935;0.0065
metron-platform\metron-common\src\test\java\org\apache\metron\common\cli\configurationmanagerintegrationtest.java@org.apache.metron.common.cli.configurationmanagerintegrationtest.testpatchglobalfromcomplexkeyvalue();False;False;1.0;0.0
