name;actual;prediction;False_probability;True_probability
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetotokensamplestreamfactory.java@opennlp.tools.formats.convert.parsetotokensamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetotokensamplestreamfactory.java@opennlp.tools.formats.convert.parsetotokensamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\frenchtreebank\constitdocumenthandler.java@opennlp.tools.formats.frenchtreebank.constitdocumenthandler.constitdocumenthandler(list);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\frenchtreebank\constitdocumenthandler.java@opennlp.tools.formats.frenchtreebank.constitdocumenthandler.characters(char[],int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\frenchtreebank\constitdocumenthandler.java@opennlp.tools.formats.frenchtreebank.constitdocumenthandler.endelement(string,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\frenchtreebank\constitdocumenthandler.java@opennlp.tools.formats.frenchtreebank.constitdocumenthandler.startelement(string,string,string,attributes);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\frenchtreebank\constitparsesamplestream.java@opennlp.tools.formats.frenchtreebank.constitparsesamplestream.constitparsesamplestream(objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\frenchtreebank\constitparsesamplestream.java@opennlp.tools.formats.frenchtreebank.constitparsesamplestream.read();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\frenchtreebank\constitparsesamplestreamfactory.java@opennlp.tools.formats.frenchtreebank.constitparsesamplestreamfactory.constitparsesamplestreamfactory();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\frenchtreebank\constitparsesamplestreamfactory.java@opennlp.tools.formats.frenchtreebank.constitparsesamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\frenchtreebank\constitparsesamplestreamfactory.java@opennlp.tools.formats.frenchtreebank.constitparsesamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.irishsentencebankdocument();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.irishsentencebankflex(string,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.irishsentencebanksentence(string,string,string,span[],irishsentencebankflex[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.add(irishsentencebanksentence);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.advanceleft(string,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.advanceright(string,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.getflex();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.getoriginal();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.getsentences();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.getsource();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.getsurface();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.gettokensample();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.gettokens();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.gettranslation();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.parse(file);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocument.parse(inputstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankflex.irishsentencebankflex(string,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankflex.getflex();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebankflex.getsurface();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentence.irishsentencebanksentence(string,string,string,span[],irishsentencebankflex[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentence.getflex();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentence.getoriginal();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentence.getsource();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentence.gettokensample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentence.gettokens();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocument.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentence.gettranslation();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanksentencestream.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentencestream.irishsentencebanksentencestream(irishsentencebankdocument);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanksentencestream.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentencestream.read();False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanksentencestream.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentencestream.reset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanksentencestreamfactory.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentencestreamfactory.irishsentencebanksentencestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanksentencestreamfactory.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentencestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanksentencestreamfactory.java@opennlp.tools.formats.irishsentencebank.irishsentencebanksentencestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanktokensamplestream.java@opennlp.tools.formats.irishsentencebank.irishsentencebanktokensamplestream.irishsentencebanktokensamplestream(irishsentencebankdocument);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanktokensamplestream.java@opennlp.tools.formats.irishsentencebank.irishsentencebanktokensamplestream.read();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanktokensamplestream.java@opennlp.tools.formats.irishsentencebank.irishsentencebanktokensamplestream.reset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanktokensamplestreamfactory.java@opennlp.tools.formats.irishsentencebank.irishsentencebanktokensamplestreamfactory.irishsentencebanktokensamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanktokensamplestreamfactory.java@opennlp.tools.formats.irishsentencebank.irishsentencebanktokensamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\irishsentencebank\irishsentencebanktokensamplestreamfactory.java@opennlp.tools.formats.irishsentencebank.irishsentencebanktokensamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\leipzig\leipziglanguagesamplestream.java@opennlp.tools.formats.leipzig.leipziglanguagesamplestream.leipziglanguagesamplestream(file,int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\leipzig\leipziglanguagesamplestream.java@opennlp.tools.formats.leipzig.leipziglanguagesamplestream.leipzigsentencesstream(string,file,int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\leipzig\leipziglanguagesamplestream.java@opennlp.tools.formats.leipzig.leipziglanguagesamplestream.main(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\leipzig\leipziglanguagesamplestream.java@opennlp.tools.formats.leipzig.leipziglanguagesamplestream.read();False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\formats\leipzig\leipziglanguagesamplestream.java@opennlp.tools.formats.leipzig.leipziglanguagesamplestream.reset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\leipzig\leipziglanguagesamplestream.java@opennlp.tools.formats.leipzig.leipzigsentencesstream.leipzigsentencesstream(string,file,int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\leipzig\leipziglanguagesamplestream.java@opennlp.tools.formats.leipzig.leipzigsentencesstream.read();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\leipzig\leipziglanguagesamplestreamfactory.java@opennlp.tools.formats.leipzig.leipziglanguagesamplestreamfactory.leipziglanguagesamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\leipzig\leipziglanguagesamplestreamfactory.java@opennlp.tools.formats.leipzig.leipziglanguagesamplestreamfactory.create(string[]);True;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\leipzig\leipziglanguagesamplestreamfactory.java@opennlp.tools.formats.leipzig.leipziglanguagesamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
