name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astforstatement,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astforterminationnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astforeachstatement,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astforeachvar,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astfunctionnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astgenode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astgtnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astiofnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astisnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astidentifier,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astidentifieraccess,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astifstatement,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astincrementnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astincrementpostfixnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astindirectnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astinitializedarrayconstructornode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astinlinepropertyarrayentry,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astinlinepropertyassignment,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astinlinepropertyentry,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astjexlscript,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astjxltliteral,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astlenode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astltnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astmapentry,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astmapenumerationnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astmapliteral,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astmapprojectionnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astmethodnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astmodnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astmulnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astmultipleassignment,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astnenode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astnewnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astninode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astnrnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astnswnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astnotnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astnullliteral,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astnullpnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astnumberliteral,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astornode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astpointernode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astprojectionnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astqualifiedconstructornode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astrangenode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astreductionnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astreference,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astreferenceexpression,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astregexliteral,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astremove,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astreturnstatement,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astswnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astselectionnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetaddnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetandnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetdivnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetliteral,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetmodnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetmultnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetornode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetsarnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetshlnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetshrnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetsubnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsetxornode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astshiftleftnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astshiftrightnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astshiftrightunsignednode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsizefunction,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(astsizemethod,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(aststartcountnode,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\internal\scriptvisitor.java@org.apache.commons.jexl3.internal.scriptvisitor.visit(aststopcountnode,object);False;False;0.8668836942034422;0.1331163057965583
