name;actual;prediction;False_probability;True_probability
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\jwtfederationfiltertest.java@org.apache.knox.gateway.provider.federation.jwtfederationfiltertest.setup();False;False;1.0;0.0
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\jwtfederationfiltertest.java@org.apache.knox.gateway.provider.federation.testjwtfederationfilter.settokenservice(jwtokenauthority);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.getaudienceproperty();False;False;1.0;0.0
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.getverificationpemproperty();False;False;1.0;0.0
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.setgarbledtokenonrequest(httpservletrequest,signedjwt);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.settokenonrequest(httpservletrequest,signedjwt);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.settokenservice(jwtokenauthority);False;False;1.0;0.0
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.setup();False;False;1.0;0.0
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.testconstructloginurl(httpservletrequest);False;False;1.0;0.0
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.testcustomcookienamejwt();False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.testdefaultauthenticationproviderurl();False;False;0.999;0.001
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.testnoproviderurljwt();False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.testorigurlnoquerystring();False;False;0.997;0.003
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.testorigurlwithquerystring();False;False;0.999;0.001
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.testproxieddefaultauthenticationproviderurl();False;False;0.998;0.002
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.ssocookieprovidertest.testproxieddefaultauthenticationproviderurlwithoutportinhostheader();False;False;0.998;0.002
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.testssocookiefederationprovider.settokenservice(jwtokenauthority);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-jwt\src\test\java\org\apache\knox\gateway\provider\federation\ssocookieprovidertest.java@org.apache.knox.gateway.provider.federation.testssocookiefederationprovider.testconstructloginurl(httpservletrequest);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\deploy\pac4jfederationprovidercontributor.java@org.apache.knox.gateway.pac4j.deploy.pac4jfederationprovidercontributor.contributefilter(deploymentcontext,provider,service,resourcedescriptor,list);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\deploy\pac4jfederationprovidercontributor.java@org.apache.knox.gateway.pac4j.deploy.pac4jfederationprovidercontributor.getname();False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\deploy\pac4jfederationprovidercontributor.java@org.apache.knox.gateway.pac4j.deploy.pac4jfederationprovidercontributor.getrole();False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\deploy\pac4jfederationprovidercontributor.java@org.apache.knox.gateway.pac4j.deploy.pac4jfederationprovidercontributor.initializecontribution(deploymentcontext);False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\pac4jdispatcherfilter.java@org.apache.knox.gateway.pac4j.filter.pac4jdispatcherfilter.adddefaultconfig(string,map);True;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\pac4jdispatcherfilter.java@org.apache.knox.gateway.pac4j.filter.pac4jdispatcherfilter.dofilter(servletrequest,servletresponse,filterchain);True;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\pac4jdispatcherfilter.java@org.apache.knox.gateway.pac4j.filter.pac4jdispatcherfilter.init(filterconfig);True;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\pac4jidentityadapter.java@org.apache.knox.gateway.pac4j.filter.pac4jidentityadapter.doas(servletrequest,servletresponse,filterchain,subject);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\pac4jidentityadapter.java@org.apache.knox.gateway.pac4j.filter.pac4jidentityadapter.dofilter(servletrequest,servletresponse,filterchain);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\pac4jidentityadapter.java@org.apache.knox.gateway.pac4j.filter.pac4jidentityadapter.gettestidentifier();False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\pac4jidentityadapter.java@org.apache.knox.gateway.pac4j.filter.pac4jidentityadapter.init(filterconfig);False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\pac4jidentityadapter.java@org.apache.knox.gateway.pac4j.filter.pac4jidentityadapter.run();False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\pac4jidentityadapter.java@org.apache.knox.gateway.pac4j.filter.pac4jidentityadapter.setauditservice(auditservice);False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\pac4jidentityadapter.java@org.apache.knox.gateway.pac4j.filter.pac4jidentityadapter.setauditor(auditor);False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.knoxsessionstore(cryptoservice,string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.buildfromtrackablesession(webcontext,object);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.clearuserprofile(object);True;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.compress(byte[]);True;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.compressencryptbase64(object);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.destroysession(webcontext);False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.get(webcontext,string);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.getorcreatesessionid(webcontext);False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.gettrackablesession(webcontext);False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.renewsession(webcontext);False;False;1.0;0.0
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.set(webcontext,string,object);True;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.uncompress(byte[]);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\knoxsessionstore.java@org.apache.knox.gateway.pac4j.session.knoxsessionstore.uncompressdecryptbase64(string);True;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.mockhttpservletrequest();False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.addheader(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.addparameter(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.getattribute(string);False;False;1.0;0.0
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.getcookies();False;False;1.0;0.0
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.getheader(string);False;False;1.0;0.0
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.getheadernames();False;False;1.0;0.0
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.getparameter(string);False;False;1.0;0.0
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.getrequesturl();False;False;1.0;0.0
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.getservername();False;False;1.0;0.0
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.setattribute(string,object);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.setcookies(cookie[]);False;False;0.9904779064124117;0.009522093587588149
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.setrequesturl(string);False;False;1.0;0.0
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.setservername(string);False;False;0.9999583333333334;4.1666666666666665e-05
gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\mockhttpservletrequest.java@org.apache.knox.gateway.pac4j.mockhttpservletrequest.setupmockrequest();False;False;0.997;0.003
