name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\net\ftp\parser\parserinitializationexception.java@org.apache.commons.net.ftp.parser.parserinitializationexception.parserinitializationexception(string,throwable);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\parserinitializationexception.java@org.apache.commons.net.ftp.parser.parserinitializationexception.getrootcause();False;False;1.0;0.0
src\main\java\org\apache\commons\net\ftp\parser\regexftpfileentryparserimpl.java@org.apache.commons.net.ftp.parser.regexftpfileentryparserimpl.regexftpfileentryparserimpl(string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\regexftpfileentryparserimpl.java@org.apache.commons.net.ftp.parser.regexftpfileentryparserimpl.regexftpfileentryparserimpl(string,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\regexftpfileentryparserimpl.java@org.apache.commons.net.ftp.parser.regexftpfileentryparserimpl.compileregex(string,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\regexftpfileentryparserimpl.java@org.apache.commons.net.ftp.parser.regexftpfileentryparserimpl.getgroupcnt();False;False;1.0;0.0
src\main\java\org\apache\commons\net\ftp\parser\regexftpfileentryparserimpl.java@org.apache.commons.net.ftp.parser.regexftpfileentryparserimpl.getgroupsasstring();False;False;1.0;0.0
src\main\java\org\apache\commons\net\ftp\parser\regexftpfileentryparserimpl.java@org.apache.commons.net.ftp.parser.regexftpfileentryparserimpl.group(int);False;False;0.989;0.011
src\main\java\org\apache\commons\net\ftp\parser\regexftpfileentryparserimpl.java@org.apache.commons.net.ftp.parser.regexftpfileentryparserimpl.matches(string);False;False;1.0;0.0
src\main\java\org\apache\commons\net\ftp\parser\regexftpfileentryparserimpl.java@org.apache.commons.net.ftp.parser.regexftpfileentryparserimpl.setregex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\net\ftp\parser\regexftpfileentryparserimpl.java@org.apache.commons.net.ftp.parser.regexftpfileentryparserimpl.setregex(string,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\unixftpentryparser.java@org.apache.commons.net.ftp.parser.unixftpentryparser.unixftpentryparser();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\unixftpentryparser.java@org.apache.commons.net.ftp.parser.unixftpentryparser.unixftpentryparser(ftpclientconfig);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\unixftpentryparser.java@org.apache.commons.net.ftp.parser.unixftpentryparser.unixftpentryparser(ftpclientconfig,boolean);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\unixftpentryparser.java@org.apache.commons.net.ftp.parser.unixftpentryparser.getdefaultconfiguration();False;False;0.748;0.252
src\main\java\org\apache\commons\net\ftp\parser\unixftpentryparser.java@org.apache.commons.net.ftp.parser.unixftpentryparser.parseftpentry(string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\unixftpentryparser.java@org.apache.commons.net.ftp.parser.unixftpentryparser.preparse(list);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\vmsftpentryparser.java@org.apache.commons.net.ftp.parser.vmsftpentryparser.vmsftpentryparser();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\vmsftpentryparser.java@org.apache.commons.net.ftp.parser.vmsftpentryparser.vmsftpentryparser(ftpclientconfig);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\vmsftpentryparser.java@org.apache.commons.net.ftp.parser.vmsftpentryparser.getdefaultconfiguration();False;False;0.997;0.003
src\main\java\org\apache\commons\net\ftp\parser\vmsftpentryparser.java@org.apache.commons.net.ftp.parser.vmsftpentryparser.isversioning();False;False;1.0;0.0
src\main\java\org\apache\commons\net\ftp\parser\vmsftpentryparser.java@org.apache.commons.net.ftp.parser.vmsftpentryparser.parseftpentry(string);True;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\vmsftpentryparser.java@org.apache.commons.net.ftp.parser.vmsftpentryparser.parsefilelist(java);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\vmsftpentryparser.java@org.apache.commons.net.ftp.parser.vmsftpentryparser.readnextentry(bufferedreader);False;False;0.997;0.003
src\main\java\org\apache\commons\net\ftp\parser\vmsversioningftpentryparser.java@org.apache.commons.net.ftp.parser.vmsversioningftpentryparser.vmsversioningftpentryparser();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\vmsversioningftpentryparser.java@org.apache.commons.net.ftp.parser.vmsversioningftpentryparser.vmsversioningftpentryparser(ftpclientconfig);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\ftp\parser\vmsversioningftpentryparser.java@org.apache.commons.net.ftp.parser.vmsversioningftpentryparser.isversioning();False;False;0.917;0.083
src\main\java\org\apache\commons\net\ftp\parser\vmsversioningftpentryparser.java@org.apache.commons.net.ftp.parser.vmsversioningftpentryparser.preparse(list);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.auth_method(string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.authenticatingimapclient();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.authenticatingimapclient(sslcontext);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.authenticatingimapclient(string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.authenticatingimapclient(string,boolean);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.authenticatingimapclient(string,boolean,sslcontext);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.authenticatingimapclient(boolean);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.authenticatingimapclient(boolean,sslcontext);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient._converttohexstring(byte[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.auth(authenticatingimapclient,string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.authenticate(authenticatingimapclient,string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\authenticatingimapclient.java@org.apache.commons.net.imap.authenticatingimapclient.getauthname();False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.imap();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.__getreply();False;False;0.9999638181060003;3.618189399956051e-05
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.__getreply(boolean);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap._connectaction_();False;False;0.994;0.006
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.chunkreceived(imap);False;False;0.981;0.019
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.disconnect();False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.docommand(imapcommand);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.docommand(imapcommand,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.firereplyreceived(int,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.generatecommandid();False;False;0.993;0.007
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.getreplystring();False;False;0.999;0.001
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.getreplystrings();False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.getstate();False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.quotemailboxname(string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.quotestring(string);True;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.sendcommand(imapcommand);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.sendcommand(imapcommand,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.sendcommand(string);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.sendcommand(string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.sendcommandwithid(string,string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.senddata(string);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.setchunklistener(imapchunklistener);False;False;0.9884731019419146;0.011526898058086215
src\main\java\org\apache\commons\net\imap\imap.java@org.apache.commons.net.imap.imap.setstate(imap);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.append(string);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.append(string,string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.append(string,string,string,string);True;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.capability();False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.check();False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.close();False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.copy(string,string);True;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.create(string);True;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.delete(string);True;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.examine(string);True;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.expunge();False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.fetch(string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.list(string,string);True;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.login(string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.logout();False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.lsub(string,string);True;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.noop();False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.rename(string,string);True;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.search(string);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.search(string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.select(string);True;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.status(string,string[]);True;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.store(string,string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.subscribe(string);True;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.uid(string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapclient.java@org.apache.commons.net.imap.imapclient.unsubscribe(string);True;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapreply.java@org.apache.commons.net.imap.imapreply.getreplycode(string);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapreply.java@org.apache.commons.net.imap.imapreply.getreplycode(string,pattern);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\imap\imapreply.java@org.apache.commons.net.imap.imapreply.getuntaggedreplycode(string);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapreply.java@org.apache.commons.net.imap.imapreply.iscontinuation(string);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapreply.java@org.apache.commons.net.imap.imapreply.iscontinuation(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapreply.java@org.apache.commons.net.imap.imapreply.issuccess(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapreply.java@org.apache.commons.net.imap.imapreply.isuntagged(string);False;False;1.0;0.0
src\main\java\org\apache\commons\net\imap\imapreply.java@org.apache.commons.net.imap.imapreply.literalcount(string);False;False;0.97;0.03
src\main\java\org\apache\commons\net\imap\imapsclient.java@org.apache.commons.net.imap.imapsclient.imapsclient();False;False;0.9571854492357815;0.0428145507642177
