name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\codec\language\soundex.java@org.apache.commons.codec.language.soundex.hasmarker(char[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\soundex.java@org.apache.commons.codec.language.soundex.map(char);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\soundex.java@org.apache.commons.codec.language.soundex.setmaxlength(int);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\soundexutils.java@org.apache.commons.codec.language.soundexutils.clean(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\soundexutils.java@org.apache.commons.codec.language.soundexutils.difference(stringencoder,string,string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\soundexutils.java@org.apache.commons.codec.language.soundexutils.differenceencoded(string,string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\beidermorseencoder.java@org.apache.commons.codec.language.bm.beidermorseencoder.encode(object);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\beidermorseencoder.java@org.apache.commons.codec.language.bm.beidermorseencoder.encode(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\beidermorseencoder.java@org.apache.commons.codec.language.bm.beidermorseencoder.getnametype();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\beidermorseencoder.java@org.apache.commons.codec.language.bm.beidermorseencoder.getruletype();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\beidermorseencoder.java@org.apache.commons.codec.language.bm.beidermorseencoder.isconcat();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\beidermorseencoder.java@org.apache.commons.codec.language.bm.beidermorseencoder.setconcat(boolean);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\beidermorseencoder.java@org.apache.commons.codec.language.bm.beidermorseencoder.setmaxphonemes(int);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\beidermorseencoder.java@org.apache.commons.codec.language.bm.beidermorseencoder.setnametype(nametype);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\beidermorseencoder.java@org.apache.commons.codec.language.bm.beidermorseencoder.setruletype(ruletype);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\lang.java@org.apache.commons.codec.language.bm.lang.lang(list,languages);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\lang.java@org.apache.commons.codec.language.bm.lang.langrule(pattern,set,boolean);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\lang.java@org.apache.commons.codec.language.bm.lang.guesslanguage(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\lang.java@org.apache.commons.codec.language.bm.lang.guesslanguages(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\lang.java@org.apache.commons.codec.language.bm.lang.instance(nametype);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\lang.java@org.apache.commons.codec.language.bm.lang.loadfromresource(string,languages);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\lang.java@org.apache.commons.codec.language.bm.lang.matches(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\lang.java@org.apache.commons.codec.language.bm.langrule.langrule(pattern,set,boolean);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\lang.java@org.apache.commons.codec.language.bm.langrule.matches(string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languageset.from(set);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.languages(set);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.somelanguages(set);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.contains(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.from(set);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.getany();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.getinstance(nametype);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.getinstance(string);False;False;0.829;0.171
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.getlanguages();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.isempty();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.issingleton();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.langresourcename(nametype);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.merge(languageset);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.restrictto(languageset);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.languages.tostring();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.somelanguages.somelanguages(set);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.somelanguages.contains(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.somelanguages.getany();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.somelanguages.getlanguages();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.somelanguages.isempty();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.somelanguages.issingleton();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.somelanguages.merge(languageset);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.somelanguages.restrictto(languageset);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\languages.java@org.apache.commons.codec.language.bm.somelanguages.tostring();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phonemebuilder.phonemebuilder(rule);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phonemebuilder.phonemebuilder(set);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phonemebuilder.append(charsequence);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phonemebuilder.apply(rule,int);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phonemebuilder.empty(languages);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phonemebuilder.getphonemes();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phonemebuilder.makestring();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.phonemebuilder(rule);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.phonemebuilder(set);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.phoneticengine(nametype,ruletype,boolean);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.phoneticengine(nametype,ruletype,boolean,int);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.rulesapplication(map,charsequence,phonemebuilder,int,int);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.append(charsequence);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.apply(rule,int);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.applyfinalrules(phonemebuilder,map);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.empty(languages);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.encode(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.encode(string,languages);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.geti();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.getlang();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.getmaxphonemes();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.getnametype();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.getphonemebuilder();False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.getphonemes();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.getruletype();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\language\bm\phoneticengine.java@org.apache.commons.codec.language.bm.phoneticengine.invoke();False;False;0.9982444950879078;0.001755504912092515
