name;actual;prediction;False_probability;True_probability
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.nextpage();False;False;1.0;0.0
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.orderasc(singularattribute);True;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.orderasc(singularattribute,boolean);True;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.orderasc(string);True;False;0.9865498181787673;0.013450181821232438
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.orderasc(string,boolean);True;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.orderdesc(singularattribute);True;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.orderdesc(singularattribute,boolean);True;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.orderdesc(string);True;False;0.9865498181787673;0.013450181821232438
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.orderdesc(string,boolean);True;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.pagesize();False;False;0.9975398391240216;0.002460160875978837
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.previouspage();False;False;1.0;0.0
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.topage(int);False;False;1.0;0.0
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\defaultqueryresult.java@org.apache.deltaspike.data.impl.builder.result.defaultqueryresult.withpagesize(int);False;False;1.0;0.0
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.executeupdatequeryprocessor.executeupdatequeryprocessor(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.executeupdatequeryprocessor.executequery(query,cdiqueryinvocationcontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.listqueryprocessor.executequery(query,cdiqueryinvocationcontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.noopqueryprocessor.executequery(query,cdiqueryinvocationcontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.queryprocessorfactory.executeupdatequeryprocessor(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.queryprocessorfactory.queryprocessorfactory(method);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.queryprocessorfactory.queryprocessorfactory(method,methodprefix);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.queryprocessorfactory.build();False;False;0.9489178981937603;0.05108210180623974
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.queryprocessorfactory.executequery(query,cdiqueryinvocationcontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.queryprocessorfactory.ismodifying();False;False;1.0;0.0
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.queryprocessorfactory.newinstance(method);False;False;0.9865498181787673;0.013450181821232438
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.queryprocessorfactory.newinstance(method,methodprefix);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.queryprocessorfactory.returns(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\queryprocessorfactory.java@org.apache.deltaspike.data.impl.builder.result.singleresultqueryprocessor.executequery(query,cdiqueryinvocationcontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.querycriteria(class,class,entitymanager);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.querycriteria(class,class,entitymanager,jointype);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.add(predicatebuilder);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.add(predicatebuilder,p);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.addorderby(singularattribute,orderdirection);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.applyprocessors(criteriaquery,criteriabuilder,from);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.between(singularattribute,p,p);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.createcriteriaquery(criteriabuilder);False;False;0.9285089634828606;0.07149103651713935
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.createquery();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.distinct();False;False;1.0;0.0
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.empty(singularattribute);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.eq(singularattribute,p);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.eqignorecase(singularattribute,string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.fetch(pluralattribute);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.fetch(pluralattribute,jointype);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.fetch(singularattribute);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.fetch(singularattribute,jointype);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.getanyresult();False;False;0.96;0.04
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.getoptionalresult();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.getresultlist();False;False;0.9866689890698125;0.013331010930187568
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.getsingleresult();False;False;0.975457593794529;0.024542406205472014
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.gt(singularattribute,p);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.gtoreq(singularattribute,p);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.in(singularattribute,p);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.internalor(criteria);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.isnull(singularattribute);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.join(collectionattribute,criteria);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.join(listattribute,criteria);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.join(mapattribute,criteria);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.join(setattribute,criteria);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\querycriteria.java@org.apache.deltaspike.data.impl.criteria.querycriteria.join(singularattribute,criteria);False;False;0.9754209388011721;0.024579061198827783
