name;actual;prediction;False_probability;True_probability
ruta-core\src\main\java\org\apache\uima\ruta\action\trimaction.java@org.apache.uima.ruta.action.trimaction.gettypes();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\action\trimaction.java@org.apache.uima.ruta.action.trimaction.gettypes(matchcontext,rutastream);True;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\trimaction.java@org.apache.uima.ruta.action.trimaction.ispartof(rutabasic,list);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\trimaction.java@org.apache.uima.ruta.action.trimaction.trimannotation(annotationfs,list,rulematch,rutastream);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\typesensitiveaction.java@org.apache.uima.ruta.action.typesensitiveaction.typesensitiveaction(itypeexpression);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\typesensitiveaction.java@org.apache.uima.ruta.action.typesensitiveaction.gettype();False;False;0.9546548596062594;0.045345140393742406
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkaction.java@org.apache.uima.ruta.action.unmarkaction.unmarkaction(annotationtypeexpression);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkaction.java@org.apache.uima.ruta.action.unmarkaction.unmarkaction(itypeexpression,list,ibooleanexpression);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkaction.java@org.apache.uima.ruta.action.unmarkaction.execute(matchcontext,rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkaction.java@org.apache.uima.ruta.action.unmarkaction.getallanchor();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkaction.java@org.apache.uima.ruta.action.unmarkaction.getexpression();False;False;0.9546548596062594;0.045345140393742406
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkaction.java@org.apache.uima.ruta.action.unmarkaction.getindexlist(matchcontext,list,rutastream);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkaction.java@org.apache.uima.ruta.action.unmarkaction.getlist();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkaction.java@org.apache.uima.ruta.action.unmarkaction.removetypebased(matchcontext,rutastream,rulematch,ruleelement,type);True;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkallaction.java@org.apache.uima.ruta.action.unmarkallaction.unmarkallaction(itypeexpression,abstracttypelistexpression);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkallaction.java@org.apache.uima.ruta.action.unmarkallaction.execute(matchcontext,rutastream,inferencecrowd);True;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkallaction.java@org.apache.uima.ruta.action.unmarkallaction.getlist();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\action\unmarkallaction.java@org.apache.uima.ruta.action.unmarkallaction.retaintype(type,list,typesystem);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\variableaction.java@org.apache.uima.ruta.action.variableaction.variableaction(string);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\action\variableaction.java@org.apache.uima.ruta.action.variableaction.getvar();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\block\blockapply.java@org.apache.uima.ruta.block.blockapply.blockapply(rutaelement);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\block\blockapply.java@org.apache.uima.ruta.block.blockapply.add(scriptapply);False;False;0.9960404761904762;0.0039595238095238095
ruta-core\src\main\java\org\apache\uima\ruta\block\blockapply.java@org.apache.uima.ruta.block.blockapply.getinnerapplies();False;False;0.9589402502940818;0.04105974970591923
ruta-core\src\main\java\org\apache\uima\ruta\block\blockapply.java@org.apache.uima.ruta.block.blockapply.getruleapply();False;False;0.9589402502940818;0.04105974970591923
ruta-core\src\main\java\org\apache\uima\ruta\block\blockapply.java@org.apache.uima.ruta.block.blockapply.setruleapply(ruleapply);False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\block\blockapply.java@org.apache.uima.ruta.block.blockapply.tostring();False;False;0.998;0.002
ruta-core\src\main\java\org\apache\uima\ruta\block\foreachblock.java@org.apache.uima.ruta.block.foreachblock.foreachblock(string,ibooleanexpression,rutarule,list,rutablock,string);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\block\foreachblock.java@org.apache.uima.ruta.block.foreachblock.apply(rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\block\foreachblock.java@org.apache.uima.ruta.block.foreachblock.getdirection();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\block\foreachblock.java@org.apache.uima.ruta.block.foreachblock.setruleelementanchor();False;False;0.977;0.023
ruta-core\src\main\java\org\apache\uima\ruta\block\foreachblock.java@org.apache.uima.ruta.block.foreachblock.setruleelementanchorrecursively(ruleelement);False;False;0.99;0.01
ruta-core\src\main\java\org\apache\uima\ruta\block\foreachblock.java@org.apache.uima.ruta.block.foreachblock.tostring();False;False;0.997;0.003
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.rutablock(rutablock,string,uimacontext);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.rutablock(string,rutarule,list,rutablock,string,uimacontext);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.getcontext();False;False;0.9589402502940818;0.04105974970591923
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.getelements();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.getenvironment();False;False;0.9589402502940818;0.04105974970591923
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.getname();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.getnamespace();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.getrule();False;False;0.996;0.004
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.getscript();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.setcontext(uimacontext);False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.setelements(list);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.setrule(rutarule);False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\block\rutablock.java@org.apache.uima.ruta.block.rutablock.setscript(rutamodule);False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\block\rutascriptblock.java@org.apache.uima.ruta.block.rutascriptblock.rutascriptblock(string,rutarule,list,rutablock,string);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\block\rutascriptblock.java@org.apache.uima.ruta.block.rutascriptblock.apply(rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\block\rutascriptblock.java@org.apache.uima.ruta.block.rutascriptblock.tostring();False;False;0.997;0.003
ruta-core\src\main\java\org\apache\uima\ruta\condition\abstractrutacondition.java@org.apache.uima.ruta.condition.abstractrutacondition.abstractrutacondition();False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\abstractrutacondition.java@org.apache.uima.ruta.condition.abstractrutacondition.tostring();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\condition\aftercondition.java@org.apache.uima.ruta.condition.aftercondition.aftercondition(abstracttypelistexpression);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\aftercondition.java@org.apache.uima.ruta.condition.aftercondition.aftercondition(itypeexpression);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\aftercondition.java@org.apache.uima.ruta.condition.aftercondition.check(annotationfs,rutastream,type);True;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\aftercondition.java@org.apache.uima.ruta.condition.aftercondition.eval(matchcontext,rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\andcondition.java@org.apache.uima.ruta.condition.andcondition.andcondition(list);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\andcondition.java@org.apache.uima.ruta.condition.andcondition.eval(matchcontext,rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\beforecondition.java@org.apache.uima.ruta.condition.beforecondition.beforecondition(abstracttypelistexpression);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\beforecondition.java@org.apache.uima.ruta.condition.beforecondition.beforecondition(itypeexpression);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\beforecondition.java@org.apache.uima.ruta.condition.beforecondition.check(annotationfs,rutastream,type);True;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\beforecondition.java@org.apache.uima.ruta.condition.beforecondition.eval(matchcontext,rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\composedrutacondition.java@org.apache.uima.ruta.condition.composedrutacondition.composedrutacondition(abstractrutacondition);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\composedrutacondition.java@org.apache.uima.ruta.condition.composedrutacondition.composedrutacondition(list);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\composedrutacondition.java@org.apache.uima.ruta.condition.composedrutacondition.getconditions();False;False;1.0;0.0
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.conditionfactory();False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.conditionfactory(typeusageinformation);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditionafter(itypeexpression,abstracttypelistexpression,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditionand(list,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditionbefore(itypeexpression,abstracttypelistexpression,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditioncontains(itypeexpression,inumberexpression,inumberexpression,ibooleanexpression,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditioncontains(list,rutablock);True;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditioncontains(listexpression,irutaexpression,inumberexpression,inumberexpression,ibooleanexpression,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditioncontextcount(itypeexpression,inumberexpression,inumberexpression,token,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditioncount(itypeexpression,inumberexpression,inumberexpression,token,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditioncount(listexpression,irutaexpression,inumberexpression,inumberexpression,token,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditioncurrentcount(itypeexpression,inumberexpression,inumberexpression,token,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditionendswith(itypeexpression,abstracttypelistexpression,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditionfeature(istringexpression,object,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core\src\main\java\org\apache\uima\ruta\condition\conditionfactory.java@org.apache.uima.ruta.condition.conditionfactory.createconditionif(ibooleanexpression,rutablock);False;False;0.975718565060902;0.02428143493909696
