name;actual;prediction;False_probability;True_probability
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.getsaslrealm();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.getsaslsecuritystrength();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.gettestconnection();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.initlisteners();False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.isgssapienabled();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.isprincipalpasswordenabled();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.isreconnectionrequired();False;False;0.9976896409577432;0.0023103590422557598
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.issaslenabled();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.issaslrealmtextenabled();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.issavebindpassword();False;False;0.9976896409577432;0.0023103590422557598
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.loadparameters(connectionparameter);False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.mergeldapurltoparameters(ldapurl,connectionparameter);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.mergeparameterstoldapurl(connectionparameter,ldapurl);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.modifytext(modifyevent);False;False;0.998488791671988;0.0015112083280124995
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.savedialogsettings();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.saveparameters(connectionparameter);False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.setfocus();False;False;0.9976896409577432;0.0023103590422557598
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.validate();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.verifytext(verifyevent);False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\authenticationparameterpage.java@org.apache.directory.studio.connection.ui.widgets.authenticationparameterpage.widgetselected(selectionevent);False;False;0.998488791671988;0.0015112083280124995
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificatechainitem.certificatechainitem(x509certificate);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.certificatechainitem(x509certificate);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.certificateinfocomposite(composite,int);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.createdetailstab();False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.creategeneraltab();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.createtabfolder();False;False;0.9976896409577432;0.0023103590422557598
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.createtreeitem(treeitem,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.getattributemap(x500principal);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.getchildren(object);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.getelements(object);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.gethexstring(byte[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.getparent(object);False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.gettext(object);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.haschildren(object);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.populatecertificatetree();False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.populateextensions(treeitem,x509certificate,boolean);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.selectionchanged(selectionchangedevent);False;False;0.998488791671988;0.0015112083280124995
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.setinput(x509certificate[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.certificateinfocomposite.widgetselected(selectionevent);False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.hierarchycontentprovider.getchildren(object);False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.hierarchycontentprovider.getelements(object);False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.hierarchycontentprovider.getparent(object);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.hierarchycontentprovider.haschildren(object);False;False;0.998488791671988;0.0015112083280124995
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificateinfocomposite.java@org.apache.directory.studio.connection.ui.widgets.hierarchylabelprovider.gettext(object);False;False;1.0;0.0
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificatelistcomposite.java@org.apache.directory.studio.connection.ui.widgets.certificatelistcomposite.certificatelistcomposite(composite,int);False;False;0.9925899052158392;0.0074100947841606825
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificatelistcomposite.java@org.apache.directory.studio.connection.ui.widgets.certificatelistcomposite.createbuttons(composite);False;False;0.9883936935201657;0.01160630647983374
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificatelistcomposite.java@org.apache.directory.studio.connection.ui.widgets.certificatelistcomposite.doubleclick(doubleclickevent);False;False;0.998488791671988;0.0015112083280124995
plugins\connection.ui\src\main\java\org\apache\directory\studio\connection\ui\widgets\certificatelistcomposite.java@org.apache.directory.studio.connection.ui.widgets.certificatelistcomposite.generatecertificate(byte[]);False;False;0.9925899052158392;0.0074100947841606825
