name;actual;prediction;False_probability;True_probability
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.exists(string,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.firstcachepath(list);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.get(list,list,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.get(list,list,int,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.get(string,stat,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.getcache(list);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.getcache(string);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.getchildnames(string,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.getchildren(string,list,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.getchildren(string,list,int,int,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.getstat(string,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.getstats(list,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.prependchroot(list);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.prependchroot(string);False;False;0.999;0.001
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.remove(list,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.remove(string,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.reset();False;False;0.999;0.001
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.set(string,t,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.set(string,t,int,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.setchildren(list,list,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.start();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.stop();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.subscribe(string,helixpropertylistener);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.subscribechildchanges(string,izkchildlistener);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.subscribedatachanges(string,izkdatalistener);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.unsubscribe(string,helixpropertylistener);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.unsubscribechildchanges(string,izkchildlistener);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.unsubscribedatachanges(string,izkdatalistener);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.update(string,dataupdater,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.updatecache(cache,list,boolean,string,t,stat);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcachebasedataaccessor.java@org.apache.helix.manager.zk.zkcachebasedataaccessor.updatechildren(list,list,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcacheeventthread.java@org.apache.helix.manager.zk.zkcacheevent.zkcacheevent(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcacheeventthread.java@org.apache.helix.manager.zk.zkcacheevent.tostring();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkcacheeventthread.java@org.apache.helix.manager.zk.zkcacheeventthread.zkcacheevent(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcacheeventthread.java@org.apache.helix.manager.zk.zkcacheeventthread.zkcacheeventthread(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcacheeventthread.java@org.apache.helix.manager.zk.zkcacheeventthread.run();False;False;0.985;0.015
helix-core\src\main\java\org\apache\helix\manager\zk\zkcacheeventthread.java@org.apache.helix.manager.zk.zkcacheeventthread.send(zkcacheevent);False;False;0.999;0.001
helix-core\src\main\java\org\apache\helix\manager\zk\zkcacheeventthread.java@org.apache.helix.manager.zk.zkcacheeventthread.tostring();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkcallbackcache.java@org.apache.helix.manager.zk.zkcallbackcache.zkcallbackcache(basedataaccessor,string,list,zkcacheeventthread);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcallbackcache.java@org.apache.helix.manager.zk.zkcallbackcache.fireevents(string,eventtype);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcallbackcache.java@org.apache.helix.manager.zk.zkcallbackcache.handlechildchange(string,list);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcallbackcache.java@org.apache.helix.manager.zk.zkcallbackcache.handledatachange(string,object);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcallbackcache.java@org.apache.helix.manager.zk.zkcallbackcache.handledatadeleted(string);False;False;0.998;0.002
helix-core\src\main\java\org\apache\helix\manager\zk\zkcallbackcache.java@org.apache.helix.manager.zk.zkcallbackcache.run();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkcallbackcache.java@org.apache.helix.manager.zk.zkcallbackcache.subscribe(string,helixpropertylistener);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcallbackcache.java@org.apache.helix.manager.zk.zkcallbackcache.unsubscribe(string,helixpropertylistener);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcallbackcache.java@org.apache.helix.manager.zk.zkcallbackcache.update(string,t,stat);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkcallbackcache.java@org.apache.helix.manager.zk.zkcallbackcache.updaterecursive(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.build();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setconnection(izkconnection);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setconnectiontimeout(integer);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setmonitorinstancename(string);False;False;0.9872710324679509;0.01272896753204941
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setmonitorkey(string);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setmonitorrootpathonly(boolean);False;False;0.979;0.021
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setmonitortype(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setoperationretrytimeout(long);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setsessiontimeout(integer);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setzkserializer(pathbasedzkserializer);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setzkserializer(zkserializer);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.builder.setzkserver(string);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(izkconnection);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(izkconnection,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(izkconnection,int,pathbasedzkserializer);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(izkconnection,int,pathbasedzkserializer,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(izkconnection,int,pathbasedzkserializer,string,string,long);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(izkconnection,int,zkserializer);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(izkconnection,int,zkserializer,long);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(izkconnection,int,long,pathbasedzkserializer,string,string,string,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(string,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(string,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(string,int,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(string,int,int,pathbasedzkserializer);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(string,int,int,pathbasedzkserializer,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(string,int,int,zkserializer);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.zkclient(string,int,int,zkserializer,long);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.build();False;False;0.997;0.003
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.setconnection(izkconnection);False;False;0.999;0.001
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.setconnectiontimeout(integer);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.setmonitorinstancename(string);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.setmonitorkey(string);False;False;0.9872710324679509;0.01272896753204941
helix-core\src\main\java\org\apache\helix\manager\zk\zkclient.java@org.apache.helix.manager.zk.zkclient.setmonitorrootpathonly(boolean);False;False;0.9820567610733127;0.017943238926688983
