name;actual;prediction;False_probability;True_probability
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\remotesessionobject.java@org.apache.openmeetings.db.entity.server.remotesessionobject.setusername(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\remotesessionobject.java@org.apache.openmeetings.db.entity.server.remotesessionobject.tostring();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.getallowsameurlmultipletimes();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.getclienturl();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.getcreated();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.gethash();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.getid();False;False;1.0;0.0
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.getrecordingid();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.getroomid();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.getsessionhash();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.getshowaudiovideotest();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.getusedate();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.isallowrecording();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.ismoderator();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.isused();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setallowrecording(boolean);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setallowsameurlmultipletimes(boolean);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setclienturl(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setcreated(date);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.sethash(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setid(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setmoderator(boolean);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setrecordingid(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setroomid(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setsessionhash(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setshowaudiovideotest(boolean);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setusedate(date);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\soaplogin.java@org.apache.openmeetings.db.entity.server.soaplogin.setused(boolean);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.getcreated();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.getid();False;False;1.0;0.0
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.getlanguageid();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.getrefreshed();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.getroomid();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.getsessionid();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.getuserid();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.getxml();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.ispermanent();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.setcreated(date);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.setid(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.setlanguageid(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.setpermanent(boolean);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.setrefreshed(date);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.setroomid(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.setsessionid(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.setuserid(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\sessiondata.java@org.apache.openmeetings.db.entity.server.sessiondata.setxml(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.getadditionalname();False;False;1.0;0.0
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.getcomment();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.getcountry();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.getemail();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.getfax();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.getid();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.getphone();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.getstreet();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.gettown();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.getzip();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.setadditionalname(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.setcomment(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.setcountry(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.setemail(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.setfax(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.setid(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.setphone(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.setstreet(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.settown(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.setzip(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\address.java@org.apache.openmeetings.db.entity.user.address.tostring();False;False;1.0;0.0
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\asterisksipuser.java@org.apache.openmeetings.db.entity.user.asterisksipuser.getallow();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\asterisksipuser.java@org.apache.openmeetings.db.entity.user.asterisksipuser.getcallbackextension();False;False;0.9889868707961013;0.01101312920389722
openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\asterisksipuser.java@org.apache.openmeetings.db.entity.user.asterisksipuser.getcontext();False;False;0.9889868707961013;0.01101312920389722
