name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.compositeexpression.asstring(stringbuilder);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.compositeexpression.evaluate(interpreter);False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.compositeexpression.gettype();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.compositeexpression.getvariables();False;False;0.9999787234042553;2.1276595744680852e-05
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.compositeexpression.getvariables(engine);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.compositeexpression.isimmediate();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.compositeexpression.prepare(interpreter);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.constantexpression.constantexpression(object,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.constantexpression.asstring(stringbuilder);False;False;0.897149156344575;0.10285084365542518
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.constantexpression.evaluate(interpreter);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.constantexpression.gettype();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.deferredexpression.deferredexpression(charsequence,jexlnode,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.deferredexpression.gettype();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.deferredexpression.isimmediate();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.deferredexpression.prepare(interpreter);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.expressionbuilder.expressionbuilder(int);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.expressionbuilder.add(templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.expressionbuilder.build(templateengine,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.expressionbuilder.tostring();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.expressionbuilder.tostring(stringbuilder);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.immediateexpression.immediateexpression(charsequence,jexlnode,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.immediateexpression.gettype();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.immediateexpression.prepare(interpreter);False;False;0.9016587676272031;0.09834123237279921
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.jexlbasedexpression.jexlbasedexpression(charsequence,jexlnode,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.jexlbasedexpression.asstring(stringbuilder);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.jexlbasedexpression.evaluate(interpreter);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.jexlbasedexpression.getinfo();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.jexlbasedexpression.getvariables();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.jexlbasedexpression.getvariables(engine);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.nestedexpression.nestedexpression(charsequence,jexlnode,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.nestedexpression.asstring(stringbuilder);False;False;0.9796139881404495;0.020386011859550333
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.nestedexpression.evaluate(interpreter);False;False;0.9016587676272031;0.09834123237279921
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.nestedexpression.gettype();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.nestedexpression.isimmediate();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.nestedexpression.prepare(interpreter);False;False;0.9016587676272031;0.09834123237279921
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.block(blocktype,int,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.compositeexpression(int[],arraylist,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.constantexpression(object,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.deferredexpression(charsequence,jexlnode,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.expressionbuilder(int);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.expressiontype(int);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.immediateexpression(charsequence,jexlnode,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.jexlbasedexpression(charsequence,jexlnode,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.nestedexpression(charsequence,jexlnode,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.templateengine(engine,boolean,int,char,char);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.templateexpression(templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.add(templateexpression);False;False;0.9999503279086714;4.9672091328637356e-05
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.asstring();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.asstring(stringbuilder);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.build(templateengine,templateexpression);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.clearcache();False;False;0.8086415854820961;0.19135841451790417
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.createexception(jexlinfo,string,templateexpression,java);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.createexpression(jexlinfo,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.createtemplate(jexlinfo,string,reader,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.donext();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.evaluate(interpreter);False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.evaluate(jexlcontext);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.evaluate(scope,jexlcontext);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.getbody();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.getdeferredchar();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.getengine();False;False;0.9475671842213845;0.05243281577861676
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.getimmediatechar();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.getinfo();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.getline();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.getsource();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.gettype();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.getvariables();False;False;0.897149156344575;0.10285084365542518
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.getvariables(engine);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.hasnext();False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.isdeferred();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.isimmediate();False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.next();False;False;0.897149156344575;0.10285084365542518
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.parseexpression(jexlinfo,string,scope);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.prepare(interpreter);False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.prepare(jexlcontext);False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\internal\templateengine.java@org.apache.commons.jexl3.internal.templateengine.prepare(scope,jexlcontext);False;False;0.8678676402629771;0.13213235973702334
