name;actual;prediction;False_probability;True_probability
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getallprojectgroups();False;False;0.999;0.001
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getallprojectgroupswithbuilddetails();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getallprojectgroupswithrepository(int);False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuilddefinition(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuilddefinition(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuilddefinitionservice();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuilddefinitions(int);False;False;0.999;0.001
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuilddefinitionsforproject(int);False;False;0.997;0.003
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuilddefinitionsforprojectgroup(int);False;False;0.999;0.001
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuildoutput(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuildqueue(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuildqueuebyname(string);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuildresult(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuildresultbybuildnumber(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuildresultsforproject(int);False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuildresultsinrange(int,date,date,int,string);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuildresultsinsuccess(int);False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getbuildsmanager();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getchangessincelastsuccess(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getconfiguration();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getcontinuumreleaseresult(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getcontinuumreleaseresult(int,string,long,long);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getcontinuumreleaseresultsbyprojectgroup(int);False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getdefaultbuilddefinition(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getdefaultbuilddefinitionsforprojectgroup(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getdistributedbuildmanager();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getdistributedreleasemanager();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getfilecontent(int,string,string);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getfiles(file,string,string);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getfiles(int,string);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getgroupnotifier(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getinstallationservice();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getlatestbuildresultforproject(int);False;False;0.946;0.054
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getlatestbuildresults(int);False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getnbbuildresultsforproject(int);False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getnotifier(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprofileservice();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getproject(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectgroup(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectgroupbygroupid(string);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectgroupbygroupidwithbuilddetails(string);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectgroupbyprojectid(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectgroupwithbuilddetails(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectgroupwithprojects(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectscmroot(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectscmrootbyproject(int);False;False;0.945;0.055
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectscmrootbyprojectgroup(int);False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectscmrootbyprojectgroupandscmrootaddress(int,string);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectwithalldetails(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectwithbuilddetails(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectwithbuilds(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectwithcheckoutresult(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojects();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectsinbuildorder();False;False;0.995;0.005
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectsinbuildorder(collection);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectsingroup(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectsingroupwithdependencies(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectsnotinreleasestage(collection);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectssummarybygroups();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getprojectswithdependencies();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getpurgeconfigurationservice();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getpurgemanager();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getreleasemanager();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getreleaseoutput(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getrepositoryservice();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getschedule(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getschedulebyname(string);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getschedules();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.gettaskqueuemanager();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getversion();False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getworkingdirectory();False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.getworkingdirectory(int);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.initialize();False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.isanyprojectingroupinreleasestage(int);False;False;0.998;0.002
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.isanyprojectsinreleasestage(list);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.isdefaultprojectbuilddefset(project);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.isprojectinreleasestage(project);False;False;0.911336651259966;0.08866334874003422
continuum-core\src\main\java\org\apache\maven\continuum\defaultcontinuum.java@org.apache.maven.continuum.defaultcontinuum.isprojectoktobuild(int,int);False;False;0.911336651259966;0.08866334874003422
