name;actual;prediction;False_probability;True_probability
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testbadinitexpression();False;False;0.96325;0.03675
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testbadresultexpression();False;False;0.96325;0.03675
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testbadresultprofileexpression();False;False;0.95975;0.04025
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testbadresulttriageexpression();False;False;0.95975;0.04025
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testbadupdateexpression();False;False;0.949;0.051
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testentity();False;False;0.999;0.001
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testflushdoesnotclearsstate();False;False;0.9745;0.0255
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testflushdoesnotclearsstatebutinitdoes();False;False;0.9745;0.0255
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testgroupby();False;False;0.9781666666666666;0.021833333333333333
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testinit();False;False;0.9611333333333333;0.03886666666666666
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testinitwithnomessage();False;False;0.981;0.019
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testprofileperiodonflush();False;False;0.978;0.022
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testresult();False;False;0.9803833333333333;0.019616666666666668
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testresultwithprofileexpression();False;False;0.992;0.008
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testresultwithtriageexpression();False;False;0.9948333333333332;0.005166666666666666
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.teststateavailabletogroupby();False;False;0.99;0.01
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\defaultprofilebuildertest.java@org.apache.metron.profiler.defaultprofilebuildertest.testupdate();False;False;0.981;0.019
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profilemeasurementtest.java@org.apache.metron.profiler.profilemeasurementtest.setup();False;False;0.9117000000000001;0.08830000000000002
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profilemeasurementtest.java@org.apache.metron.profiler.profilemeasurementtest.testjavaserialization();True;False;0.95;0.05
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profilemeasurementtest.java@org.apache.metron.profiler.profilemeasurementtest.testkryoserialization();True;False;0.989;0.011
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profileperiodtest.java@org.apache.metron.profiler.profileperiodtest.testeighthourperiods();False;False;1.0;0.0
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profileperiodtest.java@org.apache.metron.profiler.profileperiodtest.testfifteenminuteperiods();False;False;1.0;0.0
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profileperiodtest.java@org.apache.metron.profiler.profileperiodtest.testfirstperiodatepoch();False;False;1.0;0.0
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profileperiodtest.java@org.apache.metron.profiler.profileperiodtest.testjavaserialization();False;False;0.953;0.047
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profileperiodtest.java@org.apache.metron.profiler.profileperiodtest.testkryoserialization();True;False;0.9932666666666666;0.006733333333333333
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profileperiodtest.java@org.apache.metron.profiler.profileperiodtest.testnextwithfifteenminuteperiods();False;False;0.9825;0.0175
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profileperiodtest.java@org.apache.metron.profiler.profileperiodtest.testonehourperiods();False;False;1.0;0.0
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profileperiodtest.java@org.apache.metron.profiler.profileperiodtest.testoneminuteperiods();False;False;1.0;0.0
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profileperiodtest.java@org.apache.metron.profiler.profileperiodtest.testperioddurationofzero();False;False;0.9855666666666667;0.014433333333333333
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\profileperiodtest.java@org.apache.metron.profiler.profileperiodtest.testtwohourperiods();False;False;1.0;0.0
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\standaloneprofilertest.java@org.apache.metron.profiler.standaloneprofilertest.createprofiler(string);False;False;0.961;0.039
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\standaloneprofilertest.java@org.apache.metron.profiler.standaloneprofilertest.setup();False;False;0.887;0.113
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\standaloneprofilertest.java@org.apache.metron.profiler.standaloneprofilertest.testprofilecount();False;False;0.978;0.022
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\standaloneprofilertest.java@org.apache.metron.profiler.standaloneprofilertest.testrouteandmessagecounters();False;False;0.897;0.103
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\standaloneprofilertest.java@org.apache.metron.profiler.standaloneprofilertest.testwithoneprofile();False;False;0.996;0.004
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\standaloneprofilertest.java@org.apache.metron.profiler.standaloneprofilertest.testwithtwoprofiles();False;False;0.962;0.038
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\standaloneprofilertest.java@org.apache.metron.profiler.standaloneprofilertest.toprofilerconfig(string);False;False;0.93;0.07
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\clock\defaultclockfactorytest.java@org.apache.metron.profiler.clock.defaultclockfactorytest.setup();False;False;0.983;0.017
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\clock\defaultclockfactorytest.java@org.apache.metron.profiler.clock.defaultclockfactorytest.testcreateeventtimeclock();False;False;0.996;0.004
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\clock\defaultclockfactorytest.java@org.apache.metron.profiler.clock.defaultclockfactorytest.testcreateprocessingtimeclock();False;False;0.977;0.023
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\clock\eventtimeclocktest.java@org.apache.metron.profiler.clock.eventtimeclocktest.createmessage();False;False;0.8524357142857141;0.1475642857142857
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\clock\eventtimeclocktest.java@org.apache.metron.profiler.clock.eventtimeclocktest.testeventtime();False;False;0.98;0.02
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\clock\eventtimeclocktest.java@org.apache.metron.profiler.clock.eventtimeclocktest.testeventtimewithstring();False;False;0.978;0.022
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\clock\eventtimeclocktest.java@org.apache.metron.profiler.clock.eventtimeclocktest.testinvalidvalue();False;False;0.98075;0.01925
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\clock\eventtimeclocktest.java@org.apache.metron.profiler.clock.eventtimeclocktest.testmissingtimestampfield();False;False;0.98;0.02
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\clock\wallclocktest.java@org.apache.metron.profiler.clock.wallclocktest.createmessage();False;False;0.7420357142857141;0.25796428571428565
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\clock\wallclocktest.java@org.apache.metron.profiler.clock.wallclocktest.testcurrenttimemillis();False;False;0.9386666666666666;0.06133333333333334
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\hbase\saltyrowkeybuildertest.java@org.apache.metron.profiler.hbase.saltyrowkeybuildertest.printbytes(byte[]);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\hbase\saltyrowkeybuildertest.java@org.apache.metron.profiler.hbase.saltyrowkeybuildertest.setup();True;False;0.9499;0.0501
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\hbase\saltyrowkeybuildertest.java@org.apache.metron.profiler.hbase.saltyrowkeybuildertest.testrowkeywithmixedgroups();False;False;0.9996;0.0004
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\hbase\saltyrowkeybuildertest.java@org.apache.metron.profiler.hbase.saltyrowkeybuildertest.testrowkeywithnogroup();False;False;0.998;0.002
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\hbase\saltyrowkeybuildertest.java@org.apache.metron.profiler.hbase.saltyrowkeybuildertest.testrowkeywithonegroup();False;False;0.99785;0.00215
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\hbase\saltyrowkeybuildertest.java@org.apache.metron.profiler.hbase.saltyrowkeybuildertest.testrowkeywithoneintegergroup();False;False;0.9976;0.0024
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\hbase\saltyrowkeybuildertest.java@org.apache.metron.profiler.hbase.saltyrowkeybuildertest.testrowkeywithtwogroups();False;False;1.0;0.0
metron-analytics\metron-profiler-common\src\test\java\org\apache\metron\profiler\hbase\saltyrowkeybuildertest.java@org.apache.metron.profiler.hbase.saltyrowkeybuildertest.testrowkeys();False;False;0.993;0.007
metron-analytics\metron-profiler\src\main\java\org\apache\metron\profiler\bolt\fixedfrequencyflushsignal.java@org.apache.metron.profiler.bolt.fixedfrequencyflushsignal.fixedfrequencyflushsignal(long);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-profiler\src\main\java\org\apache\metron\profiler\bolt\fixedfrequencyflushsignal.java@org.apache.metron.profiler.bolt.fixedfrequencyflushsignal.currenttimemillis();False;False;1.0;0.0
metron-analytics\metron-profiler\src\main\java\org\apache\metron\profiler\bolt\fixedfrequencyflushsignal.java@org.apache.metron.profiler.bolt.fixedfrequencyflushsignal.istimetoflush();False;False;0.971;0.029
metron-analytics\metron-profiler\src\main\java\org\apache\metron\profiler\bolt\fixedfrequencyflushsignal.java@org.apache.metron.profiler.bolt.fixedfrequencyflushsignal.reset();False;False;0.9753333333333333;0.024666666666666663
metron-analytics\metron-profiler\src\main\java\org\apache\metron\profiler\bolt\fixedfrequencyflushsignal.java@org.apache.metron.profiler.bolt.fixedfrequencyflushsignal.timetonextflush();False;False;0.9847333333333332;0.015266666666666668
metron-analytics\metron-profiler\src\main\java\org\apache\metron\profiler\bolt\fixedfrequencyflushsignal.java@org.apache.metron.profiler.bolt.fixedfrequencyflushsignal.update(long);False;False;0.8872666666666668;0.11273333333333334
metron-analytics\metron-profiler\src\main\java\org\apache\metron\profiler\bolt\hbaseemitter.java@org.apache.metron.profiler.bolt.hbaseemitter.declareoutputfields(outputfieldsdeclarer);False;False;0.998;0.002
